4.326486486486487,0.18817734718322754,0,7.627118644067797,22.033898305084744,34.74576271186441,61.016949152542374,100.0
4.327567567567567,0.19345714151859283,0,10.0,25.384615384615383,40.0,56.15384615384615,100.0
4.328648648648649,0.14809781312942505,0,11.206896551724139,28.448275862068968,45.689655172413794,67.24137931034483,100.0
4.3297297297297295,0.17870450019836426,0,5.88235294117647,21.323529411764707,35.294117647058826,56.61764705882353,100.0
4.330810810810811,0.17245297133922577,0,9.090909090909092,22.727272727272727,38.63636363636363,61.36363636363637,100.0
4.331891891891892,0.18068785965442657,0,10.0,24.166666666666668,38.333333333333336,61.66666666666667,100.0
4.332972972972973,0.1823311597108841,0,10.79136690647482,22.302158273381295,36.69064748201439,57.55395683453237,100.0
4.334054054054054,0.15444384515285492,0,11.666666666666666,25.0,40.0,64.16666666666667,100.0
4.335135135135135,0.21023812890052795,0,7.092198581560284,20.56737588652482,29.78723404255319,55.319148936170215,100.0
4.336216216216216,0.1835034191608429,0,7.6923076923076925,23.846153846153847,34.61538461538461,59.23076923076923,100.0
4.337297297297297,0.18294872343540192,0,9.929078014184398,21.27659574468085,33.33333333333333,54.60992907801418,100.0
4.338378378378378,0.1597517430782318,0,7.801418439716312,22.69503546099291,37.5886524822695,56.02836879432624,100.0
4.3394594594594595,0.1804615706205368,0,9.482758620689655,25.0,34.48275862068966,64.65517241379311,100.0
4.34054054054054,0.17819349467754364,0,6.666666666666667,19.25925925925926,29.629629629629626,54.81481481481482,100.0
4.341621621621622,0.17364944517612457,0,6.338028169014084,22.535211267605636,38.028169014084504,58.45070422535211,100.0
4.342702702702702,0.1886754333972931,0,8.955223880597014,26.865671641791046,41.04477611940299,60.447761194029844,100.0
4.343783783783784,0.16385681927204132,0,8.870967741935484,22.58064516129032,40.32258064516129,60.483870967741936,100.0
4.3448648648648645,0.17221200466156006,0,6.976744186046512,18.6046511627907,37.98449612403101,58.91472868217055,100.0
4.345945945945946,0.176165372133255,0,8.527131782945736,24.031007751937985,37.98449612403101,63.565891472868216,100.0
4.347027027027027,0.1872110515832901,0,8.799999999999999,26.400000000000002,38.4,64.0,100.0
4.348108108108108,0.1823064535856247,0,11.76470588235294,25.210084033613445,35.294117647058826,68.0672268907563,100.0
4.34918918918919,0.18272563815116882,0,8.264462809917356,23.140495867768596,37.1900826446281,58.67768595041323,100.0
4.35027027027027,0.1681816428899765,0,6.956521739130435,25.217391304347824,38.26086956521739,69.56521739130434,100.0
4.351351351351352,0.16376522183418274,0,7.5,23.333333333333332,40.0,67.5,100.0
4.352432432432432,0.17304527759552002,0,8.19672131147541,22.950819672131146,38.52459016393443,63.934426229508205,100.0
4.353513513513514,0.1967916637659073,0,7.586206896551724,19.310344827586206,35.172413793103445,57.24137931034483,100.0
4.3545945945945945,0.18110470473766327,0,8.547008547008547,19.65811965811966,34.18803418803419,58.119658119658126,100.0
4.355675675675676,0.18703524768352509,0,8.695652173913043,20.28985507246377,31.88405797101449,56.52173913043478,100.0
4.356756756756757,0.17476671934127808,0,9.30232558139535,23.25581395348837,36.434108527131784,66.66666666666666,100.0
4.357837837837838,0.1780620962381363,0,8.19672131147541,26.229508196721312,39.34426229508197,60.65573770491803,100.0
4.358918918918919,0.17452101409435272,0,10.687022900763358,24.427480916030532,38.16793893129771,59.541984732824424,100.0
4.36,0.19061864912509918,0,7.633587786259542,23.66412213740458,35.87786259541985,60.30534351145038,100.0
4.361081081081081,0.18664386868476868,0,7.6923076923076925,24.786324786324787,35.8974358974359,64.1025641025641,100.0
4.3621621621621625,0.17026707530021667,0,9.00900900900901,25.225225225225223,38.73873873873874,68.46846846846847,100.0
4.363243243243243,0.1930328756570816,0,7.8125,25.0,35.15625,57.8125,100.0
4.364324324324325,0.18578186631202698,0,10.0,20.76923076923077,36.92307692307693,56.15384615384615,100.0
4.365405405405405,0.17450374364852905,0,7.142857142857142,24.6031746031746,35.714285714285715,62.698412698412696,100.0
4.366486486486487,0.18646971881389618,0,9.836065573770492,23.770491803278688,38.52459016393443,64.75409836065575,100.0
4.367567567567567,0.19035586714744568,0,7.199999999999999,23.200000000000003,40.8,58.4,100.0
4.368648648648649,0.19742323458194733,0,7.246376811594203,24.637681159420293,40.57971014492754,57.971014492753625,100.0
4.3697297297297295,0.18493670225143433,0,10.144927536231885,23.91304347826087,35.507246376811594,59.42028985507246,100.0
4.370810810810811,0.17864990234375,0,12.396694214876034,28.09917355371901,42.97520661157025,67.76859504132231,100.0
4.371891891891892,0.17280994355678558,0,10.077519379844961,26.356589147286826,37.98449612403101,60.46511627906976,100.0
4.372972972972973,0.1722148060798645,0,6.666666666666667,25.925925925925924,34.074074074074076,58.51851851851851,100.0
4.374054054054054,0.20799620449543,0,8.403361344537815,23.52941176470588,38.655462184873954,63.86554621848739,100.0
4.375135135135135,0.17232590913772583,0,8.661417322834646,20.47244094488189,33.85826771653544,61.417322834645674,100.0
4.376216216216216,0.21183137595653534,0,4.918032786885246,26.229508196721312,39.34426229508197,70.49180327868852,100.0
4.377297297297297,0.1950817108154297,0,7.086614173228346,24.409448818897637,36.22047244094488,57.48031496062992,100.0
4.378378378378378,0.1928020864725113,0,8.088235294117647,22.058823529411764,33.088235294117645,55.88235294117647,100.0
4.37945945945946,0.18656811118125916,0,9.322033898305085,23.728813559322035,33.05084745762712,58.47457627118644,100.0
4.38054054054054,0.18856726586818695,0,6.015037593984962,19.548872180451127,37.59398496240601,59.3984962406015,100.0
4.381621621621622,0.15906395018100739,0,7.142857142857142,20.535714285714285,37.5,59.82142857142857,100.0
4.382702702702702,0.20515671372413635,0,8.88888888888889,21.48148148148148,33.33333333333333,61.48148148148148,100.0
4.383783783783784,0.19766005873680115,0,6.870229007633588,20.610687022900763,35.87786259541985,60.30534351145038,100.0
4.3848648648648645,0.1786227524280548,0,7.5,20.833333333333336,35.833333333333336,60.83333333333333,100.0
4.385945945945946,0.18058010935783386,0,9.230769230769232,22.30769230769231,36.15384615384615,63.84615384615384,100.0
4.387027027027027,0.18497096002101898,0,9.848484848484848,25.0,37.121212121212125,60.60606060606061,100.0
4.388108108108108,0.1929602026939392,0,12.4031007751938,24.031007751937985,34.10852713178294,58.139534883720934,100.0
4.389189189189189,0.1693546175956726,0,5.594405594405594,22.377622377622377,34.26573426573427,59.44055944055944,100.0
4.39027027027027,0.17887821793556213,0,10.0,26.666666666666668,40.833333333333336,62.5,100.0
4.391351351351352,0.15585371851921082,0,7.317073170731707,22.76422764227642,30.89430894308943,60.97560975609756,100.0
4.392432432432432,0.17110751569271088,0,8.333333333333332,25.833333333333336,35.833333333333336,66.66666666666666,100.0
4.393513513513513,0.18578068912029266,0,10.606060606060606,21.21212121212121,34.090909090909086,60.60606060606061,100.0
4.394594594594595,0.1775805950164795,0,7.563025210084033,21.84873949579832,36.97478991596639,60.50420168067227,100.0
4.395675675675676,0.19958655536174774,0,7.462686567164178,27.611940298507463,37.3134328358209,61.19402985074627,100.0
4.396756756756757,0.1920298933982849,0,8.16326530612245,23.809523809523807,36.054421768707485,56.4625850340136,100.0
4.397837837837838,0.2018779069185257,0,11.11111111111111,21.428571428571427,33.33333333333333,55.55555555555556,100.0
4.398918918918919,0.1605183482170105,0,6.976744186046512,21.705426356589147,37.2093023255814,63.565891472868216,100.0
4.4,0.1721472591161728,0,9.821428571428571,32.142857142857146,42.857142857142854,62.5,100.0
4.401081081081081,0.18443351984024048,0,7.086614173228346,22.83464566929134,35.43307086614173,59.055118110236215,100.0
4.4021621621621625,0.16318395733833313,0,8.208955223880597,21.641791044776117,35.07462686567165,58.2089552238806,100.0
4.403243243243243,0.20113316178321838,0,6.569343065693431,24.817518248175183,36.496350364963504,58.3941605839416,100.0
4.404324324324325,0.18796198070049286,0,6.4,24.0,39.2,64.8,100.0
4.405405405405405,0.16053853929042816,0,8.661417322834646,18.89763779527559,34.645669291338585,57.48031496062992,100.0
4.406486486486487,0.16535289585590363,0,7.199999999999999,23.200000000000003,36.0,57.599999999999994,100.0
4.407567567567567,0.19135725498199463,0,6.993006993006993,18.88111888111888,35.66433566433567,54.54545454545454,100.0
4.408648648648649,0.1885562539100647,0,6.837606837606838,24.786324786324787,39.31623931623932,62.39316239316239,100.0
4.4097297297297295,0.17883142828941345,0,7.971014492753622,21.73913043478261,34.05797101449276,55.79710144927537,100.0
4.410810810810811,0.17484690248966217,0,9.848484848484848,23.484848484848484,37.121212121212125,60.60606060606061,100.0
4.411891891891892,0.1710040122270584,0,8.148148148148149,21.48148148148148,30.37037037037037,61.48148148148148,100.0
4.412972972972973,0.16279560327529907,0,7.462686567164178,17.91044776119403,32.08955223880597,56.71641791044776,100.0
4.414054054054054,0.16508270800113678,0,9.022556390977442,25.563909774436087,37.59398496240601,59.3984962406015,100.0
4.415135135135135,0.17605677247047424,0,6.870229007633588,20.610687022900763,36.6412213740458,60.30534351145038,100.0
4.416216216216216,0.19896358251571655,0,10.9375,25.0,37.5,58.59375,100.0
4.4172972972972975,0.16774217784404755,0,8.47457627118644,22.033898305084744,37.28813559322034,61.86440677966102,100.0
4.418378378378378,0.16810159385204315,0,8.47457627118644,27.966101694915253,40.67796610169492,64.40677966101694,100.0
4.41945945945946,0.1760464757680893,0,8.130081300813007,24.390243902439025,35.77235772357724,59.34959349593496,100.0
4.42054054054054,0.18727804720401764,0,10.9375,21.09375,35.15625,55.46875,100.0
4.421621621621622,0.1793578416109085,0,9.166666666666666,26.666666666666668,38.333333333333336,66.66666666666666,100.0
4.422702702702702,0.1570877581834793,0,9.166666666666666,23.333333333333332,37.5,67.5,100.0
4.423783783783784,0.19569550454616547,0,9.090909090909092,20.66115702479339,38.01652892561984,62.8099173553719,100.0
4.4248648648648645,0.1673630177974701,0,8.620689655172415,25.0,40.51724137931034,75.86206896551724,100.0
4.425945945945946,0.15194819867610931,0,11.11111111111111,26.495726495726498,39.31623931623932,64.95726495726495,100.0
4.427027027027027,0.15050604939460754,0,8.527131782945736,21.705426356589147,32.55813953488372,61.240310077519375,100.0
4.428108108108108,0.17555905878543854,0,7.936507936507936,24.6031746031746,36.507936507936506,59.523809523809526,100.0
4.429189189189189,0.16162964701652527,0,7.575757575757576,21.21212121212121,34.090909090909086,59.09090909090909,100.0
4.43027027027027,0.18779467046260834,0,7.352941176470589,20.588235294117645,33.088235294117645,57.35294117647059,100.0
4.431351351351351,0.16372191905975342,0,7.142857142857142,24.6031746031746,41.269841269841265,66.66666666666666,100.0
4.4324324324324325,0.1893729567527771,0,9.523809523809524,22.22222222222222,38.88888888888889,65.87301587301587,100.0
4.433513513513514,0.17682725191116333,0,7.086614173228346,23.62204724409449,31.496062992125985,60.629921259842526,100.0
4.434594594594595,0.18823914229869843,0,7.751937984496124,21.705426356589147,34.10852713178294,65.11627906976744,100.0
4.435675675675675,0.18880584836006165,0,5.555555555555555,22.22222222222222,34.92063492063492,63.49206349206349,100.0
4.436756756756757,0.19215862452983856,0,9.565217391304348,30.434782608695656,43.47826086956522,65.21739130434783,100.0
4.437837837837838,0.1696438193321228,0,8.270676691729323,22.55639097744361,36.84210526315789,57.89473684210527,100.0
4.438918918918919,0.17141103744506836,0,6.382978723404255,17.73049645390071,29.078014184397162,57.446808510638306,100.0
4.44,0.1748027503490448,0,12.030075187969924,24.06015037593985,37.59398496240601,61.65413533834586,100.0
4.441081081081081,0.1823793351650238,0,8.94308943089431,28.455284552845526,40.65040650406504,65.85365853658537,100.0
4.4421621621621625,0.18280084431171417,0,8.148148148148149,23.703703703703706,35.55555555555556,57.03703703703704,100.0
4.443243243243243,0.18403451144695282,0,7.633587786259542,25.190839694656486,37.404580152671755,63.358778625954194,100.0
4.444324324324325,0.1714412271976471,0,8.02919708029197,24.817518248175183,35.03649635036496,60.58394160583942,100.0
4.445405405405405,0.182796448469162,0,9.701492537313433,23.88059701492537,33.582089552238806,57.46268656716418,100.0
4.446486486486487,0.18300898373126984,0,8.333333333333332,24.074074074074073,39.81481481481482,67.5925925925926,100.0
4.447567567567567,0.17976520955562592,0,7.971014492753622,24.637681159420293,34.05797101449276,57.2463768115942,100.0
4.448648648648649,0.18290409445762634,0,7.801418439716312,21.27659574468085,31.914893617021278,57.446808510638306,100.0
4.44972972972973,0.16505880653858185,0,10.37037037037037,23.703703703703706,35.55555555555556,61.48148148148148,100.0
4.450810810810811,0.1724325567483902,0,7.627118644067797,25.423728813559322,37.28813559322034,67.79661016949152,100.0
4.451891891891892,0.19476152956485748,0,7.6923076923076925,20.76923076923077,32.30769230769231,59.23076923076923,100.0
4.452972972972973,0.16704076528549194,0,6.338028169014084,23.239436619718308,35.91549295774648,56.33802816901409,100.0
4.454054054054054,0.18769195675849915,0,9.48905109489051,20.437956204379564,35.76642335766424,59.12408759124088,100.0
4.455135135135135,0.19151385128498077,0,8.47457627118644,24.576271186440678,34.74576271186441,58.47457627118644,100.0
4.456216216216216,0.18321435153484344,0,12.4031007751938,24.8062015503876,42.63565891472868,58.91472868217055,100.0
4.4572972972972975,0.16164928674697876,0,11.11111111111111,25.64102564102564,39.31623931623932,64.95726495726495,100.0
4.458378378378378,0.19255930185317993,0,9.30232558139535,26.356589147286826,37.98449612403101,58.139534883720934,100.0
4.45945945945946,0.20749720931053162,0,9.16030534351145,27.480916030534353,38.16793893129771,61.832061068702295,100.0
4.46054054054054,0.16208165884017944,0,7.317073170731707,25.203252032520325,42.27642276422765,69.10569105691057,100.0
4.461621621621622,0.1904829442501068,0,8.661417322834646,23.62204724409449,36.22047244094488,55.90551181102362,100.0
4.462702702702702,0.1740598976612091,0,9.48905109489051,18.97810218978102,31.386861313868614,54.74452554744526,100.0
4.463783783783784,0.18933990597724915,0,7.751937984496124,21.705426356589147,31.007751937984494,59.68992248062015,100.0
4.464864864864865,0.177366241812706,0,10.077519379844961,22.48062015503876,35.65891472868217,65.89147286821705,100.0
4.465945945945946,0.1840253323316574,0,10.434782608695652,30.434782608695656,41.73913043478261,66.08695652173913,100.0
4.467027027027027,0.18596751987934113,0,7.751937984496124,26.356589147286826,39.53488372093023,62.7906976744186,100.0
4.468108108108108,0.18613214790821075,0,7.462686567164178,23.134328358208954,31.343283582089555,58.95522388059702,100.0
4.469189189189189,0.16197413206100464,0,8.47457627118644,27.11864406779661,43.22033898305085,67.79661016949152,100.0
4.47027027027027,0.17655955255031586,0,8.0,21.6,36.8,56.8,100.0
