5.265945945945946,0.5053055882453918,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.267027027027027,0.4909267723560333,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.268108108108108,0.5129246711730957,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.2691891891891895,0.49706172943115234,0,0.78125,2.34375,3.90625,7.8125,100.0
5.27027027027027,0.4970594644546509,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.271351351351352,0.5054249167442322,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.272432432432432,0.49159643054008484,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.273513513513514,0.49762025475502014,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.2745945945945945,0.49878543615341187,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.275675675675676,0.495602548122406,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.276756756756757,0.47679993510246277,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
5.277837837837838,0.509044885635376,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.278918918918919,0.48894938826560974,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
5.28,0.48083940148353577,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
5.281081081081081,0.4886401295661926,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.282162162162162,0.5216414928436279,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
5.283243243243243,0.5096884965896606,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.2843243243243245,0.505743682384491,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.285405405405405,0.48906534910202026,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
5.286486486486487,0.522711455821991,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
5.287567567567567,0.47912853956222534,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
5.288648648648649,0.5006821155548096,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.289729729729729,0.5025111436843872,0,0.78125,2.34375,3.90625,7.8125,100.0
5.290810810810811,0.5125824809074402,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
5.291891891891892,0.4948306977748871,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.292972972972973,0.5019179582595825,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.294054054054054,0.4875878691673279,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.295135135135135,0.47867199778556824,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
5.296216216216216,0.5060529708862305,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.297297297297297,0.5042816400527954,0,0.8,2.4,4.0,8.0,100.0
5.298378378378378,0.5011717081069946,0,0.8,2.4,4.0,8.0,100.0
5.2994594594594595,0.4967162013053894,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.30054054054054,0.4958244562149048,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.301621621621622,0.5044204592704773,0,0.8,2.4,4.0,8.0,100.0
5.302702702702703,0.5014458298683167,0,0.78125,2.34375,3.90625,7.8125,100.0
5.303783783783784,0.47151315212249756,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.8493150684931505,100.0
5.304864864864864,0.5142984390258789,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.305945945945946,0.5037552118301392,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.307027027027027,0.5022514462471008,0,0.78125,2.34375,3.90625,7.8125,100.0
5.308108108108108,0.49071070551872253,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.30918918918919,0.4813184440135956,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
5.31027027027027,0.501030445098877,0,0.78125,2.34375,3.90625,7.8125,100.0
5.311351351351352,0.5057497620582581,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.312432432432432,0.49572789669036865,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.313513513513514,0.49950623512268066,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.3145945945945945,0.4844222962856293,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
5.315675675675676,0.5051063895225525,0,0.8,2.4,4.0,8.0,100.0
5.316756756756757,0.49088746309280396,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.317837837837838,0.49768877029418945,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.318918918918919,0.49147605895996094,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.32,0.4947056770324707,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.321081081081081,0.48812800645828247,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.322162162162162,0.502774178981781,0,0.78125,2.34375,3.90625,7.8125,100.0
5.323243243243243,0.5005009770393372,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.324324324324325,0.4919084906578064,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.325405405405405,0.49705806374549866,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.326486486486487,0.5137971639633179,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
5.327567567567567,0.48503488302230835,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.328648648648649,0.4935537576675415,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.3297297297297295,0.5089935660362244,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.330810810810811,0.5103965401649475,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.331891891891892,0.48881879448890686,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.332972972972973,0.504723310470581,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.334054054054054,0.5032241344451904,0,0.8,2.4,4.0,8.0,100.0
5.335135135135135,0.4970022141933441,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.336216216216216,0.5076020956039429,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.337297297297297,0.49820899963378906,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.338378378378378,0.4954582452774048,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.3394594594594595,0.5144442915916443,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.34054054054054,0.5153075456619263,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.341621621621622,0.49187347292900085,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.342702702702702,0.5031692385673523,0,0.8,2.4,4.0,8.0,100.0
5.343783783783784,0.500162661075592,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.3448648648648645,0.49148881435394287,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.345945945945946,0.506213366985321,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.347027027027027,0.4984470009803772,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.348108108108108,0.5072275996208191,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.34918918918919,0.4977078139781952,0,0.78125,2.34375,3.90625,7.8125,100.0
5.35027027027027,0.5010175108909607,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.351351351351352,0.4979180693626404,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.352432432432432,0.4856509566307068,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
5.353513513513514,0.49406951665878296,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.3545945945945945,0.5292084217071533,0,0.9345794392523363,2.803738317757009,4.672897196261682,9.345794392523365,100.0
5.355675675675676,0.5003477334976196,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.356756756756757,0.5269765257835388,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
5.357837837837838,0.5014769434928894,0,0.78125,2.34375,3.90625,7.8125,100.0
5.358918918918919,0.5128313302993774,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
5.36,0.4947017431259155,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
5.361081081081081,0.49316322803497314,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.3621621621621625,0.4975024461746216,0,0.78125,2.34375,3.90625,7.8125,100.0
5.363243243243243,0.4762865900993347,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
5.364324324324325,0.4970822036266327,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.365405405405405,0.5005524158477783,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.366486486486487,0.5011017918586731,0,0.78125,2.34375,3.90625,7.8125,100.0
5.367567567567567,0.4874771535396576,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.368648648648649,0.5021886825561523,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.3697297297297295,0.5054097771644592,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.370810810810811,0.5123745799064636,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.371891891891892,0.4970545768737793,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
5.372972972972973,0.48954126238822937,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
5.374054054054054,0.5020205974578857,0,0.8,2.4,4.0,8.0,100.0
5.375135135135135,0.5065573453903198,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
5.376216216216216,0.5135761499404907,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
5.377297297297297,0.5033125281333923,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
5.378378378378378,0.4728398323059082,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
5.37945945945946,0.5015132427215576,0,0.8,2.4,4.0,8.0,100.0
5.38054054054054,0.5053200125694275,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.381621621621622,0.5035685896873474,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
5.382702702702702,0.5135625004768372,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.383783783783784,0.5230087637901306,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
5.3848648648648645,0.5094161629676819,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.385945945945946,0.4757225513458252,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.896551724137931,100.0
5.387027027027027,0.5232915282249451,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
5.388108108108108,0.5168107748031616,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
5.389189189189189,0.48134952783584595,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
5.39027027027027,0.49540945887565613,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.391351351351352,0.4956399202346802,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.392432432432432,0.5088049173355103,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
5.393513513513513,0.49159201979637146,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.394594594594595,0.4977249503135681,0,0.78125,2.34375,3.90625,7.8125,100.0
5.395675675675676,0.4942895472049713,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.396756756756757,0.5165151357650757,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
5.397837837837838,0.5133618712425232,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.398918918918919,0.5218650102615356,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
5.4,0.5016749501228333,0,0.8,2.4,4.0,8.0,100.0
5.401081081081081,0.5051724910736084,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.4021621621621625,0.4700358808040619,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.896551724137931,100.0
5.403243243243243,0.5056708455085754,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.404324324324325,0.4898528754711151,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.405405405405405,0.4873059093952179,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
5.406486486486487,0.4789298176765442,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
5.407567567567567,0.5089353919029236,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
5.408648648648649,0.5091080665588379,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
5.4097297297297295,0.48035240173339844,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
5.410810810810811,0.5131441950798035,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
5.411891891891892,0.5209375619888306,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
5.412972972972973,0.494090735912323,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
5.414054054054054,0.511342465877533,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
5.415135135135135,0.4827468693256378,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
5.416216216216216,0.4954194128513336,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.4172972972972975,0.510217010974884,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
5.418378378378378,0.5046949982643127,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
5.41945945945946,0.4899965524673462,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.42054054054054,0.49477630853652954,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
5.421621621621622,0.49145346879959106,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
5.422702702702702,0.4870494604110718,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
5.423783783783784,0.505890429019928,0,0.8,2.4,4.0,8.0,100.0
5.4248648648648645,0.49671754240989685,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
